52,41,101,212,83,121,144,24
44,38,93,229,93,162,148,24
40,37,96,216,100,165,139,26
43,43,84,196,101,128,119,30
41,44,74,180,98,157,115,34
59,51,85,189,90,187,137,31
62,51,93,179,91,247,140,29
60,47,88,142,86,260,138,32
60,55,92,143,89,288,132,39
58,59,93,177,113,326,136,42
72,80,135,209,311,315,141,43
70,102,178,219,308,322,148,43
234,130,248,239,303,282,160,153
303,140,259,241,129,144,232,232
291,127,173,221,134,165,273,276
547,204,193,239,135,176,261,371
620,380,209,319,127,210,313,480
910,490,257,420,133,213,328,674
1124,514,268,511,196,275,366,772
1321,419,244,510,225,256,360,944
1505,594,356,813,334,408,543,1200
1667,798,427,925,391,459,609,1415
1706,791,528,935,500,478,658,1372
1627,658,531,890,473,443,635,1131
1553,683,364,738,355,401,472,1048
1719,698,419,907,459,505,644,1310
1718,578,358,942,436,493,707,1303
1712,639,491,1009,398,508,654,1255
1619,630,476,1016,447,516,650,1117
1389,450,327,742,387,335,460,917
1380,512,257,675,315,331,414,994
1246,483,265,653,262,349,406,983
1273,512,252,678,297,336,383,1053
1404,511,205,593,256,312,414,1015
1306,459,187,505,246,262,391,846
1362,351,176,502,241,201,325,798
1038,296,166,490,201,213,312,581
935,302,129,369,184,203,300,517
892,329,151,405,201,238,321,619
825,355,147,410,169,215,308,682
802,337,139,415,179,220,315,693
899,290,100,347,149,196,286,483
779,294,108,341,144,179,287,484
837,215,99,280,133,153,236,453
867,159,94,256,122,143,225,387
739,133,96,262,106,149,197,379
778,187,104,285,105,164,246,355
765,185,102,300,115,160,242,361
641,162,103,284,114,150,206,303
767,188,110,295,123,148,222,361
