109,42,35,84,142,92,99,102
113,44,34,80,154,104,80,108
92,57,50,71,138,100,95,80
90,83,68,54,147,88,106,79
103,84,68,75,168,80,94,81
92,81,61,78,168,75,83,87
88,78,44,74,162,115,78,85
56,79,43,58,167,120,70,63
53,79,42,54,142,93,75,49
58,82,57,59,142,98,77,51
60,79,60,80,145,93,82,55
61,41,45,87,152,75,68,54
52,30,34,66,139,70,74,51
48,36,33,58,153,84,70,46
39,32,37,74,135,87,64,35
41,43,54,114,465,205,85,53
66,59,76,179,653,327,110,78
123,161,190,397,1048,674,245,150
202,237,260,544,1392,1024,367,226
247,282,327,654,1622,1147,488,291
224,259,314,637,1573,1087,481,278
232,285,380,712,1384,901,485,280
210,240,353,897,1413,989,468,245
221,263,388,908,1584,1048,485,265
248,300,438,924,1484,1141,517,299
250,319,487,966,1327,1065,482,290
257,322,494,910,1230,1042,526,302
233,265,399,797,1145,942,469,286
202,246,338,708,1219,959,451,245
240,293,427,874,1322,971,512,295
234,276,397,808,1511,1007,506,287
209,258,359,743,1386,982,385,230
187,259,348,742,1407,1013,381,216
192,300,377,730,1484,1130,441,225
241,302,402,890,1503,1046,532,295
227,281,376,876,1553,1108,517,274
163,164,264,752,1377,917,357,193
155,188,282,643,1275,878,329,187
163,200,313,576,1136,773,356,205
165,197,321,646,1131,615,368,221
135,170,254,600,1220,613,315,184
127,185,242,650,1428,635,237,153
151,197,268,583,1444,799,300,189
174,204,279,631,1274,806,335,206
181,224,282,698,1410,813,327,202
181,193,270,679,1463,853,325,202
158,178,262,544,1443,844,298,187
143,174,264,508,1299,770,247,159
152,175,253,571,1352,742,275,185
149,169,235,596,1530,720,284,188
