110,31,38,38,66,39,36,77
115,35,49,34,68,54,38,200
119,28,37,35,72,42,36,71
111,30,40,29,85,48,35,85
110,24,43,38,75,39,44,109
123,26,39,40,87,40,47,138
110,30,36,35,60,34,51,81
118,26,40,34,71,39,31,191
119,25,44,37,84,35,36,141
105,27,37,37,81,39,40,178
137,27,35,34,71,44,35,156
107,24,43,39,90,47,31,199
101,21,47,37,91,50,31,187
95,24,38,33,56,44,35,81
101,31,38,41,58,46,38,132
122,25,34,36,63,39,37,53
123,27,39,36,76,38,29,57
101,28,39,42,94,44,33,173
98,28,36,38,87,49,32,93
130,25,37,37,67,44,33,77
111,28,45,36,80,50,38,73
93,40,51,55,104,53,26,45
121,81,57,50,175,45,39,60
673,418,86,63,117,108,139,262
712,452,66,65,97,78,112,260
704,408,69,74,83,89,85,329
717,525,78,73,103,112,130,319
580,439,69,82,69,89,113,272
677,460,65,65,87,79,63,274
673,467,73,57,92,80,155,174
687,478,70,57,97,93,123,293
636,279,57,57,57,63,72,292
546,234,64,53,60,74,64,252
565,186,58,48,52,63,85,194
362,169,65,65,67,73,69,85
281,79,54,56,46,69,50,59
293,86,55,64,42,63,36,57
271,94,49,42,52,57,38,62
318,98,61,56,35,63,44,69
243,70,48,54,36,59,32,54
297,89,51,52,40,47,37,40
55,28,59,53,114,63,45,35
150,28,51,48,109,42,41,123
155,29,40,40,120,48,41,168
76,28,51,42,87,51,40,203
157,29,46,31,104,46,44,239
197,37,46,33,83,47,33,188
196,33,42,46,141,46,49,206
171,31,49,38,125,47,45,236
165,24,51,37,108,45,39,201
