68,91,65,71,77,178,69,105
69,90,59,64,62,155,60,91
69,76,59,68,66,177,73,92
67,78,68,69,83,156,79,110
63,82,75,76,87,164,87,108
54,72,70,64,83,190,80,108
53,74,86,64,78,196,79,112
56,89,77,57,70,202,80,117
53,85,71,62,70,188,81,115
51,86,75,67,72,172,78,119
62,68,75,73,84,193,72,111
64,61,64,70,72,183,69,109
68,60,67,66,81,198,61,92
67,73,77,62,72,153,72,96
62,79,76,73,80,168,80,107
63,73,63,79,72,184,80,112
58,82,59,72,82,161,77,112
64,91,68,66,84,211,86,112
65,90,76,69,80,213,90,98
58,82,73,75,76,192,103,110
52,78,73,64,82,191,103,108
58,89,65,72,83,176,110,107
58,89,75,69,72,197,96,101
61,73,73,82,67,199,88,110
61,82,73,84,79,375,132,142
59,87,82,82,91,390,143,122
53,89,81,84,79,359,144,144
50,69,72,65,86,261,70,122
66,70,62,56,88,332,91,112
66,74,69,62,85,317,87,103
52,80,63,71,66,169,84,97
51,86,59,74,64,242,70,102
49,72,63,68,81,226,76,111
51,72,60,68,79,182,82,115
51,70,75,73,82,226,75,107
51,66,72,78,74,220,98,105
51,54,76,76,77,205,98,126
53,56,79,75,80,236,90,123
53,70,74,77,81,242,87,120
56,81,67,64,75,179,84,99
52,84,77,50,87,171,78,110
55,77,76,55,88,184,91,106
63,74,82,66,77,174,91,103
65,89,83,73,75,192,81,104
52,83,84,76,67,210,103,99
57,79,77,69,66,210,105,109
57,76,81,65,78,215,81,111
55,66,80,64,82,190,75,124
52,67,69,65,88,210,89,116
61,78,65,75,91,208,86,107
