44,45,32,39,32,45,54,102
42,49,35,40,33,42,56,103
47,55,39,37,30,44,55,100
51,59,49,38,31,61,60,95
45,59,49,33,32,69,56,91
47,61,33,31,26,66,62,91
53,63,33,33,26,41,59,101
55,61,40,37,26,40,57,101
48,53,51,40,29,44,63,100
46,51,51,35,26,50,64,98
45,44,29,37,25,48,60,101
43,37,30,39,30,43,57,96
42,40,34,39,30,42,54,98
47,45,38,34,32,43,52,97
48,47,40,32,34,36,50,98
51,49,38,36,29,37,52,102
48,50,37,39,26,41,54,95
52,56,45,38,27,42,52,96
52,57,43,40,26,53,54,93
50,56,32,38,26,77,54,91
46,59,34,39,32,121,63,96
58,69,47,53,47,301,105,99
69,103,100,128,100,441,119,102
100,164,131,295,245,603,193,111
109,168,156,408,392,813,237,114
113,140,166,379,491,1055,297,107
127,112,179,339,502,1106,362,111
115,116,143,245,442,1138,364,116
136,136,162,230,417,1109,412,119
140,143,196,261,498,1211,454,122
131,128,233,278,574,1279,362,112
120,126,212,243,511,1275,320,110
102,110,134,209,470,1243,269,116
114,119,180,241,583,1225,282,114
109,120,173,232,549,1174,273,108
103,103,148,161,477,1050,233,99
104,90,165,171,497,1137,229,101
97,95,157,157,482,1100,235,102
91,97,120,141,379,1160,209,101
97,108,143,205,520,1215,220,107
103,111,173,215,532,1100,216,109
98,96,178,198,459,986,193,107
83,80,156,152,365,804,150,104
84,75,108,124,354,712,196,96
82,81,97,108,356,785,192,98
83,88,103,119,358,765,187,106
77,86,111,119,340,838,216,109
78,81,106,115,358,831,234,106
73,82,99,107,337,774,156,100
70,78,106,105,308,769,134,103
