48,46,53,89,58,87,62,41
46,45,52,86,62,91,77,42
47,47,52,86,57,92,81,43
44,52,55,85,55,90,67,48
44,52,51,78,63,89,75,47
44,44,52,72,61,87,67,47
46,41,51,69,58,90,54,41
45,48,53,78,65,86,54,39
43,53,51,89,61,82,54,46
44,57,53,100,55,80,62,47
46,52,56,83,52,95,72,48
44,45,53,89,66,99,70,47
41,41,50,79,62,84,41,44
40,44,55,82,67,91,69,42
43,43,57,69,60,90,76,37
46,46,52,78,68,93,73,41
47,55,53,64,58,90,67,40
48,53,53,61,52,100,77,39
49,43,54,58,53,102,69,37
47,42,48,64,47,103,72,42
44,47,50,74,49,95,64,40
43,50,55,76,52,92,69,40
43,48,57,69,48,84,60,33
39,45,57,65,47,82,63,34
45,42,51,64,49,89,62,45
42,45,49,60,47,86,62,54
38,45,51,65,52,77,59,50
37,48,53,76,64,84,53,40
39,53,52,74,63,92,70,40
42,53,54,70,60,86,67,39
48,55,53,73,61,87,65,35
46,49,53,80,53,86,66,40
50,43,53,84,50,93,71,43
45,44,54,82,51,93,61,41
49,48,53,74,48,91,63,38
49,44,52,83,51,86,62,44
49,42,47,75,53,85,57,45
39,46,49,73,63,92,62,47
37,48,56,76,62,97,65,45
41,47,55,82,58,97,65,42
44,44,57,84,56,89,60,41
45,41,55,83,49,89,63,39
50,40,52,85,53,88,67,45
49,38,47,82,46,90,69,45
48,43,49,82,55,86,73,44
44,48,54,90,52,89,69,42
44,48,52,84,51,98,75,44
45,53,55,79,54,89,73,48
42,50,56,76,54,81,65,46
43,51,53,75,47,94,64,42
