40,79,91,92,96,77,277,45
35,74,62,90,93,77,222,32
40,70,64,95,97,72,168,31
51,75,78,88,116,94,156,28
51,73,109,104,110,105,145,29
58,72,125,121,109,104,124,33
61,74,125,109,119,104,113,35
56,65,113,105,121,104,122,32
49,65,114,97,131,98,118,40
52,60,118,99,144,94,114,40
64,60,108,104,151,84,158,39
72,58,99,108,151,84,181,38
81,58,84,128,145,95,174,42
83,65,93,147,162,90,166,45
83,120,160,168,169,86,194,72
195,140,169,155,170,81,193,151
517,186,278,187,345,167,180,323
681,260,333,260,532,980,304,501
978,602,499,441,891,1085,817,532
1268,727,629,509,1126,1184,1099,672
1614,1332,1249,997,1567,965,1627,1005
1802,1469,1309,1056,1687,1065,1841,1284
1766,1588,1331,1130,1807,1153,1893,1221
1776,1642,1330,1154,1789,1502,1707,1121
1566,1571,1298,1123,1640,1892,1885,734
1368,1461,996,833,1569,1957,1920,684
1215,1384,880,718,1422,1931,1505,541
936,914,584,402,1029,1471,773,438
779,378,383,277,704,857,366,435
611,265,311,218,553,479,305,385
555,211,272,190,646,245,341,231
638,174,317,229,637,303,334,239
643,175,341,283,691,644,323,382
656,207,320,290,670,710,324,405
571,170,282,272,728,609,334,410
535,203,252,222,900,737,291,343
552,179,234,222,938,938,258,306
437,194,225,202,837,978,718,237
279,177,216,171,823,692,715,137
420,147,232,210,749,629,303,162
416,125,193,185,796,417,275,161
415,115,189,187,743,382,264,163
349,129,157,136,700,576,244,119
321,126,162,127,554,617,226,126
230,116,144,122,504,711,193,103
225,90,146,150,650,476,164,110
292,114,156,158,694,362,214,126
315,126,162,152,687,417,202,121
260,132,163,125,702,476,193,100
201,104,143,127,719,357,144,136
