111,63,122,69,120,189,44,70
104,67,105,66,122,179,42,74
98,64,116,69,96,151,40,70
106,69,117,72,101,169,39,77
62,62,102,73,104,168,40,69
96,69,109,73,113,203,46,70
95,65,102,66,105,183,43,58
106,70,144,67,101,160,43,59
103,69,145,69,91,147,41,70
97,73,165,70,88,154,38,69
95,72,130,67,83,147,38,75
90,69,134,63,95,135,44,62
104,80,104,69,113,149,42,64
111,82,168,70,107,190,47,62
99,61,160,74,103,177,43,62
87,62,110,75,98,210,44,66
92,70,110,68,90,163,42,67
103,68,127,72,97,160,39,70
96,64,105,74,112,151,42,74
96,68,164,70,109,149,41,70
81,57,147,64,103,134,41,69
93,59,86,64,109,149,40,70
96,62,88,68,96,176,40,66
113,70,113,74,101,184,39,64
111,65,122,70,98,182,42,64
101,69,130,68,121,208,40,65
111,71,139,70,110,183,41,67
95,71,136,69,86,142,40,71
89,67,118,68,80,186,42,63
84,67,103,72,90,165,44,65
107,64,175,77,101,166,46,66
107,67,177,73,96,113,46,72
63,64,104,74,93,169,45,69
104,60,131,63,94,162,40,66
101,69,131,69,79,147,41,62
104,58,77,72,83,121,42,64
117,62,120,72,89,147,47,71
117,75,136,69,92,164,48,66
118,68,134,66,100,151,42,65
113,77,112,68,95,186,41,66
115,74,117,70,108,190,43,69
98,63,102,68,119,196,44,65
87,69,80,69,92,134,43,65
101,73,113,73,93,155,41,69
104,74,137,69,96,157,43,67
80,70,118,68,96,120,35,63
108,63,102,66,96,142,38,66
111,62,106,65,88,147,42,66
93,54,105,61,99,165,38,68
100,62,131,65,104,191,41,69
