49,73,34,115,220,401,75,27
47,71,34,104,258,440,72,26
47,76,37,97,262,374,81,31
51,77,40,116,273,510,82,32
53,71,35,121,272,559,73,32
57,68,36,121,287,595,72,29
59,65,32,119,319,462,60,26
55,67,31,111,260,513,60,26
56,66,32,109,276,525,64,28
56,65,33,109,277,507,68,34
55,62,38,130,275,438,85,34
57,63,38,137,286,432,81,30
53,65,41,124,329,435,70,24
57,69,42,128,364,539,87,32
57,66,58,204,414,926,121,45
202,236,150,332,466,988,157,72
535,397,213,609,802,850,192,112
764,673,523,774,1054,402,185,143
932,963,970,815,1030,484,190,163
1180,1050,1243,889,1172,569,217,215
1383,932,1380,968,1335,603,223,253
1378,1053,1515,955,1345,661,233,268
1055,954,1468,996,1319,868,204,244
1032,707,1245,858,1179,904,212,217
870,646,1059,911,1372,1011,211,204
895,703,1144,861,1324,1079,179,171
994,641,1152,836,1237,1020,161,117
1112,646,1168,653,1165,950,148,128
948,591,1051,679,1285,826,146,149
906,590,1116,612,1122,724,149,162
755,487,1053,629,1080,818,140,140
871,526,1044,721,1116,834,131,112
723,578,1023,683,1003,799,136,117
591,478,1020,691,1101,742,149,115
534,420,944,663,988,707,137,111
502,386,856,685,1117,712,144,119
360,302,955,576,1010,736,121,112
523,349,957,601,1089,643,114,118
521,368,911,611,1158,620,130,113
529,334,810,606,997,606,123,108
347,280,705,515,1138,642,134,96
241,248,550,620,1081,772,133,83
236,202,463,738,1136,715,137,71
145,218,490,793,1157,744,117,86
127,192,484,648,1040,706,101,80
115,207,589,610,1056,713,100,77
124,253,540,690,1137,710,101,78
125,242,558,675,1052,701,111,76
104,240,464,725,1173,769,107,79
106,245,725,701,867,727,99,78
