64,24,21,19,59,76,32,67
65,24,24,18,59,68,35,70
65,26,26,19,54,67,37,62
67,26,26,19,54,68,36,61
66,25,22,21,49,63,37,62
69,25,24,23,46,63,35,67
69,25,21,24,45,49,38,64
67,29,22,22,40,40,34,61
70,27,22,19,45,43,34,55
68,29,22,18,43,42,41,63
64,28,22,19,47,57,43,62
63,28,24,18,47,54,42,66
64,27,24,17,56,59,39,64
66,29,22,22,54,54,37,63
65,30,22,21,54,59,34,63
64,25,20,17,42,50,38,65
63,21,22,18,43,58,33,64
68,24,24,18,47,58,34,63
69,28,26,18,46,46,32,63
70,30,28,18,40,44,33,63
66,27,25,22,47,60,30,60
68,24,25,24,49,61,28,66
63,24,23,24,50,60,31,65
58,24,20,20,48,59,34,62
64,25,22,18,46,59,36,62
69,26,23,19,36,43,36,63
68,27,24,19,38,41,38,63
64,27,22,18,44,47,34,65
67,27,23,18,42,56,30,65
67,25,22,18,41,58,30,63
61,28,24,17,48,56,28,63
65,30,27,20,51,57,29,62
69,28,28,19,50,53,29,63
68,24,23,20,51,56,30,58
67,26,24,20,49,56,26,60
68,28,27,19,40,44,30,62
71,29,29,17,40,40,37,61
67,28,27,17,41,44,39,63
65,27,26,22,49,60,38,69
66,27,23,21,51,60,38,68
69,31,21,20,46,51,33,64
69,28,20,21,46,55,31,58
65,25,20,22,44,56,32,53
68,24,21,17,38,53,33,56
71,21,20,22,66,59,33,62
73,25,25,51,103,118,42,72
68,35,24,50,102,126,46,70
66,36,24,31,66,113,53,60
65,27,22,22,65,71,51,55
63,26,21,25,65,62,40,67
