45,32,37,52,157,57,99,46
43,30,29,60,160,47,111,67
48,30,33,58,185,54,94,70
52,27,35,54,152,50,120,52
44,30,44,52,196,56,145,68
42,33,45,49,168,51,99,76
51,32,42,58,113,51,126,74
52,34,41,59,117,49,104,66
50,38,34,57,206,56,124,77
64,42,29,61,213,69,119,77
76,44,37,62,235,74,129,93
75,40,38,64,218,66,130,113
125,53,36,62,256,55,122,129
246,77,55,115,347,106,136,234
415,115,82,125,394,133,161,337
454,139,100,195,431,229,219,407
498,146,118,222,487,238,233,531
605,125,140,326,392,196,228,643
656,121,138,288,358,233,188,608
579,104,97,146,368,178,109,598
423,94,81,138,467,213,112,491
372,84,149,196,418,185,120,539
486,89,157,208,309,165,141,540
488,82,88,223,360,143,141,516
421,82,116,157,318,123,110,461
392,69,111,155,357,142,112,370
407,67,96,207,318,139,116,414
286,72,99,216,262,122,82,341
294,70,103,223,447,192,99,300
236,64,137,196,440,189,105,253
259,65,136,197,424,194,106,279
241,65,136,197,253,106,95,241
193,53,79,149,239,89,139,246
182,62,100,205,276,133,145,261
220,65,109,189,249,143,138,259
229,61,109,187,236,113,127,220
170,54,76,101,335,116,136,177
226,62,82,121,337,121,126,227
234,58,89,107,300,147,120,249
247,52,73,108,285,137,132,240
238,52,66,138,243,122,131,221
177,52,121,172,342,144,121,193
136,45,120,120,342,147,101,175
135,47,51,142,228,118,87,197
218,54,109,144,281,112,145,191
245,53,106,154,316,134,164,193
178,46,104,95,260,120,122,182
174,54,55,86,351,109,114,213
142,65,50,81,331,114,118,200
143,59,39,62,214,109,89,166
