24,27,38,56,75,194,53,23
22,30,40,57,73,165,54,23
19,32,41,63,67,203,54,22
27,32,39,64,66,185,56,28
28,32,36,45,62,214,56,26
22,34,34,46,59,221,55,22
19,33,36,43,65,217,56,21
18,33,39,61,67,189,55,25
18,31,39,61,62,147,52,25
23,36,44,45,62,181,49,25
24,37,42,46,61,200,49,21
26,34,37,59,65,210,54,24
30,35,34,62,69,190,56,27
31,37,39,74,81,161,58,28
28,34,39,61,81,175,50,24
25,33,39,54,76,186,52,24
35,32,41,77,74,226,56,34
59,76,41,74,82,250,62,44
188,254,78,143,146,363,92,88
308,443,138,183,485,452,107,115
584,730,231,294,778,518,109,143
790,750,228,290,848,632,111,147
894,859,200,269,669,628,124,150
824,788,165,231,473,559,142,145
739,686,192,268,671,490,144,167
768,796,194,262,737,470,159,185
844,806,171,222,649,507,169,155
807,758,162,176,646,665,189,160
859,705,143,187,637,650,206,153
1011,868,163,209,642,641,205,195
1314,1002,220,226,605,675,192,309
1414,944,249,254,527,657,165,314
1439,898,238,307,739,726,165,269
1225,764,199,297,737,583,161,234
1111,781,167,290,694,584,228,218
1034,875,160,279,535,535,220,173
1104,918,187,289,611,611,167,200
1164,1002,206,276,773,662,143,213
999,838,172,200,676,762,160,201
1107,884,188,184,652,708,151,202
991,771,174,219,493,623,132,169
840,644,134,231,425,557,123,148
785,624,115,222,414,593,155,127
756,816,140,164,298,568,171,113
873,762,172,206,382,608,178,150
892,752,175,230,472,533,126,157
764,647,150,213,478,508,176,150
731,607,144,215,458,566,168,143
762,782,162,230,463,573,174,158
827,835,174,268,429,581,144,173
