152,143,47,159,132,119,56,113
149,144,48,159,113,117,57,108
150,145,48,162,113,113,58,109
150,146,47,162,104,110,57,115
151,148,46,171,94,105,52,114
148,144,46,171,116,106,52,116
144,141,51,172,125,105,43,113
148,139,50,171,116,113,48,111
149,140,45,167,120,107,51,113
142,138,46,163,117,109,66,106
138,137,41,159,105,107,63,104
140,139,40,159,113,110,59,108
183,143,74,165,236,184,57,140
650,525,418,427,636,728,128,454
736,579,466,566,811,1081,145,493
813,580,494,749,884,1090,144,534
609,458,257,656,725,859,110,453
545,413,212,573,483,507,80,420
345,289,215,302,392,412,66,268
256,195,189,204,311,331,73,140
240,148,93,175,330,362,76,116
304,190,102,208,325,333,62,123
307,184,96,221,363,392,59,124
274,168,87,214,295,295,55,127
175,206,85,204,292,242,58,128
171,210,85,192,221,207,63,125
176,157,61,168,232,207,54,120
167,171,111,181,263,205,55,127
177,163,111,183,239,225,55,126
173,158,70,178,243,199,50,126
170,144,74,198,247,227,41,119
144,163,75,190,269,216,43,114
153,165,71,194,237,220,47,118
155,154,71,180,220,172,46,117
160,160,69,189,209,178,46,117
158,167,62,188,238,196,44,116
151,154,79,176,266,204,40,115
139,141,74,167,256,225,40,113
144,149,76,180,245,211,40,116
146,153,69,178,185,202,37,119
153,153,71,174,221,178,41,120
162,154,72,167,251,169,43,123
153,147,61,163,229,182,47,120
150,148,62,163,207,147,45,114
147,144,65,173,219,159,42,115
150,142,58,187,212,185,43,115
157,145,55,190,225,205,55,122
156,153,63,174,219,214,57,122
164,152,80,170,233,184,53,119
160,150,76,177,212,185,44,120
