200,51,35,75,64,40,57,109
269,57,35,99,63,44,94,125
217,58,35,114,61,45,101,122
191,51,34,109,61,36,73,97
207,50,38,99,59,35,67,103
191,48,40,101,59,43,70,97
136,48,40,110,54,42,66,80
150,52,53,127,55,39,78,88
163,55,52,136,55,36,76,90
178,56,29,133,55,29,55,92
161,53,39,130,57,36,61,96
166,50,39,125,59,38,67,92
145,48,37,122,60,36,67,83
131,52,37,119,57,37,65,85
194,50,37,118,58,36,81,87
182,53,37,116,61,46,82,90
160,52,36,118,59,45,76,81
169,51,33,119,59,31,48,76
187,53,35,117,58,35,79,103
135,55,36,112,60,40,77,93
171,56,34,115,59,39,78,92
191,53,31,112,58,28,54,87
176,50,31,114,61,31,59,87
140,54,35,112,60,31,57,89
145,57,38,108,59,35,56,93
162,61,40,107,61,35,65,92
139,61,31,103,61,36,75,84
156,60,35,104,57,29,70,88
176,60,40,103,58,26,67,91
147,59,40,103,53,29,72,92
138,55,33,99,58,30,66,100
147,58,32,106,55,27,62,96
145,61,33,114,60,31,61,97
153,62,33,117,59,40,73,100
165,60,34,114,58,45,85,100
194,60,31,114,58,42,87,95
152,58,34,116,56,43,67,84
174,60,34,113,57,37,58,84
141,61,35,116,57,42,74,90
157,62,34,114,54,41,75,95
167,76,35,114,55,43,78,96
165,75,36,113,56,40,61,106
151,57,38,112,56,32,56,99
141,57,37,111,62,26,53,105
173,57,37,112,62,30,62,101
167,62,37,114,65,32,64,100
148,60,36,110,61,34,57,97
152,62,35,111,64,35,55,85
126,62,33,112,62,34,56,79
150,63,33,113,58,31,52,83
