71,39,25,63,80,48,30,70
74,42,33,70,89,53,36,65
70,38,30,64,78,52,45,64
73,43,33,79,89,49,48,62
75,38,34,86,89,41,44,63
71,30,32,78,83,55,41,63
71,40,35,91,86,64,44,61
69,45,36,90,85,65,44,59
73,41,37,97,92,68,43,66
73,39,37,85,89,70,44,71
69,39,39,100,109,73,48,74
73,33,44,101,120,61,48,73
74,43,48,105,142,59,44,67
81,51,56,118,156,69,43,68
111,157,100,188,300,226,87,80
371,297,256,432,638,512,186,174
491,355,401,530,892,725,214,213
504,320,429,542,934,706,192,226
386,336,384,466,792,524,116,181
367,320,351,508,804,473,115,126
372,335,314,484,875,515,133,123
366,395,307,506,839,494,128,164
351,385,263,481,901,504,126,163
316,348,408,562,881,496,117,150
326,378,444,588,942,459,123,138
330,347,365,587,1017,483,137,130
308,351,429,589,978,392,134,118
270,321,456,627,947,330,124,113
291,259,427,632,929,305,121,111
288,272,229,602,953,338,134,116
289,283,315,546,944,423,132,114
360,289,345,529,852,451,132,115
391,271,427,556,959,483,125,130
476,500,450,610,914,450,134,143
466,516,385,509,779,377,131,132
467,552,361,595,783,399,142,139
365,327,281,653,856,471,121,129
338,336,283,656,865,464,111,122
328,336,327,552,818,345,103,104
382,394,365,478,902,375,123,117
363,414,415,464,918,438,140,124
311,431,403,539,844,436,142,126
358,457,332,543,749,432,123,116
416,521,371,578,841,439,131,121
398,437,444,624,1000,567,124,116
407,391,421,681,1045,609,136,119
439,406,319,675,905,575,137,118
417,424,339,646,716,457,127,119
318,390,353,580,576,382,111,107
358,433,323,495,737,383,113,99
